file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0322_0402_2726894_to_2736704,ད་ཤིང་སྡོང་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས་ཁྱི་དེ་ཚོ་སྙིང་རྗེ་བོ་ཨེ་འདྲའི་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ད་མཚམས་མཚམས་སེམས་ཅན་སྙིང་རྗེ་བོ་ཨེ་འདྲའི་མཐོང་། བྱིའུ་སྙིང་རྗེ་བོ་ཨེ་འདྲའི་མཐོང་བྱེད་ཀི་འདུག་རཱ། ཨེ་ནས་སོ་སོ་གི་ཡོད་བ།  ,da shing sdong yod rgyo 'dra bo dang e nas khyi de tsho snying rje bo e 'dra'i mthong gi 'dug rA/_e nas da mtshams mtshams sems can snying rje bo e 'dra'i mthong /_byi'u snying rje bo e 'dra'i mthong byed ki 'dug rA/_e nas so so gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0402_2726894_to_2736704.wav,STT_NS,3,210,9.81,wav16k/STT_NS_M0322_0402_2726894_to_2736704.wav,ད་ཤིང་སྡོང་ཡོད་རྒྱོ་འདྲ་བོ་དང་།ཨེ་ནས་ཁྱི་དེ་ཚོ་སྙིང་རྗེ་བོ་ཨེ་འདྲའི་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ད་མཚམས་མཚམས་སེམས་ཅན་སྙིང་རྗེ་བོ་ཨེ་འདྲའི་མཐོང་། བྱིའུ་སྙིང་རྗེ་བོ་ཨེ་འདྲའི་མཐོང་བྱེད་ཀི་འདུག་རཱ། ཨེ་ནས་སོ་སོ་གིས་ཡོད་བ།
STT_NS_M0322_0410_2785735_to_2789427,གདངས་དང་སོ་སོ་ཀ་ཅི་བསམ་བློ་ནང་ལོགས་ལ་ག་རེ་འཁོར་གི་འདུག་ད་སོ་སོ་སོ་ད།  ,gdangs dang so so ka ci bsam blo nang logs la ga re 'khor gi 'dug da so so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0410_2785735_to_2789427.wav,STT_NS,3,70,3.692,wav16k/STT_NS_M0322_0410_2785735_to_2789427.wav,གདངས་དང་སོ་སོ་ཀ་ཅི་བསམ་བློ་ནང་ལོགས་ལ་ག་རེ་འཁོར་གི་འདུག་ད་སོ་སོ་སོ་སོ་ད།
STT_NS_M0311_0401_3092960_to_3101817,ཨེ་ནས་ང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་དུགས་སློག་ལ་ཨེ་འདྲའི་དབྱིངས་འདྲ་བོ་མེད་ཡོད་བ། ད་དབྱིངས་ཡོད་ནས་ད་ང་ཕ་མ་ལ་ཨེ་འདྲའི་རྙོག་གྲ་བཤད་ཀི་མེད། ང་གཅིག་དགོས་གཉིས་དགོས། ང་ག་རེ།  ,e nas nga sngon ma 'dra bo yin na dugs slog la e 'dra'i dbyings 'dra bo med yod ba/_da dbyings yod nas da nga pha ma la e 'dra'i rnyog gra bshad ki med/_nga gcig dgos gnyis dgos/_nga ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0401_3092960_to_3101817.wav,STT_NS,3,161,8.857,wav16k/STT_NS_M0311_0401_3092960_to_3101817.wav,ཨེ་ནས་ང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་དུག་སློག་ལ་ཨེ་འདྲའི་དབྱིངས་འདྲ་བོ་མེད་ཡོད་བ། ད་དབྱིངས་ཡོད་ནས་ད་ང་ཕ་མ་ལ་ཨེ་འདྲའི་རྙོག་གྲ་བཤད་ཀི་མེད། ང་གཅིག་དགོས་གཉིད་དགོས། ང་ག་རེ།
STT_TT00658_0177_1611066_to_1614106,དང་པོར་བྱང་ཆུབ་མཆོག་ཏུ་ཐུགས་བསྐྱེད། བར་དུ་བསྐལ་ཆེན་གྲངས་མེད་གསུམ་དུ་ ,dang por byang chub mchog tu thugs bskyed/_bar du bskal chen grangs med gsum du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0177_1611066_to_1614106.wav,STT_TT,3,69,3.04,wav16k/STT_TT00658_0177_1611066_to_1614106.wav,དང་པོ་བྱང་ཆུབ་མཆོག་ཏུ་ཐུགས་བསྐྱེད་བར་དུ་བསྐྱལ་ཆེན་གྲངས་མེད་གསུམ་དུ།
STT_NS_M0311_0468_3568000_to_3573332,ཨེ་ནས་སོ་སོ་མི་ག་བ་ལ་ག་བ་ལ་བཏང་དགོས་འདུག་རཱ། ད་འདི་ད་གོ་ཚོད་དགོས་རེད་བསམ་གི་འདུག་རཱ། འདི་ད།  ,e nas so so mi ga ba la ga ba la btang dgos 'dug rA/_da 'di da go tshod dgos red bsam gi 'dug rA/_'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0468_3568000_to_3573332.wav,STT_NS,3,93,5.332,wav16k/STT_NS_M0311_0468_3568000_to_3573332.wav,ཨེ་ནས་སོ་སོ་དམིལ་ག་བ་ལ་ག་བ་བཏང་དགོས་འདུག་རཱ། ད་འདི་ད་མགོ་ཚོས་དགོས་རེད་བསམ་གི་འདུག་རཱ། འདི་ད།
STT_NS_M0311_0403_3125008_to_3134240,དུགས་སློག་ཙག་གེ་ཙིག་གི་ང་རང་དུགས་སློག་ཏིག་ཙི་ཡོད་རྒྱོ་དེ་ཡང་། ང་ཕར་ཚུར་ད་གོན་རེས་འདྲ་བོ་རྩེས་ག་འདྲས་སེ་གོན་དགོས་འདུག་བསམ་བློ་འདྲ་བོ་བཏང་། ཨེ་འདྲའི་བྱེད་ཡ་དགའ་དྲགས་ཡོད་ད་རཱ། ད་ཨོ་དེ་ལབ་དུས།  ,dugs slog tsag ge tsig gi nga rang dugs slog tig tsi yod rgyo de yang /_nga phar tshur da gon res 'dra bo rtses ga 'dras se gon dgos 'dug bsam blo 'dra bo btang /_e 'dra'i byed ya dga' drags yod da rA/_da o de lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0403_3125008_to_3134240.wav,STT_NS,3,190,9.232,wav16k/STT_NS_M0311_0403_3125008_to_3134240.wav,དུག་སློག་ཙག་གེ་ཙིག་གི་ང་རང་ལ་དུག་སློག་ཏིག་ཙི་ཡོད་རྒྱོ་དེ་ཡང་ང་ཕར་ཚུར་ད་གྱོན་རས་འདྲ་བོ་རྩེ། ག་འདྲའི་སེ་གྱོན་དགོས་འདུག་བསམ་བློ་འདྲ་བོ་བཏང་ཨེ་འདྲའི་བྱེད་ཡ་ཀ་ཆགས་ཡ་ཡོད་ད་རཱ། ད་ཨོ་དེ་ལབ་དུས།
STT_TT00658_0184_1669189_to_1674035,བདག་ཅག་གི་སྟོན་པས། སེམས་ཅན་སྡུག་བསྔལ་ལས་སེལ་བར་འདོད་པའི། བློ་དེ་མེད་ན། དེ་ཚོ་ཕྱག་ལས་དེ་ཚོ་ཡོང་གི་རེད་བེ།  ,bdag cag gi ston pas/_sems can sdug bsngal las sel bar 'dod pa'i/_blo de med na/_de tsho phyag las de tsho yong gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0184_1669189_to_1674035.wav,STT_TT,3,106,4.846,wav16k/STT_TT00658_0184_1669189_to_1674035.wav,བདག་ཅག་གི་སྟོན་པའ་ི། སེམས་ཅན་སྡུག་བསྔལ་ལས་སལ་བར་འདོད་པའི་བློ་དེ་མེད་ན། དེ་ཚོ་ཕྱག་ལན་དེ་ཚོ་ཡོང་གི་རེད་བེ།
STT_TT00658_0189_1699428_to_1707482,རེད་བ། དེ་འདྲའི་གི་ཐོག་ནས། བསམ་བློ་འདིའི་གི་ཐོག་ནས། སེམས་ཅན་གཅིག་ལ། དཔེར་ན། རང་གིས་རང་ལ། བྱམས་པ་ཡག་པོ་ཡོད་ན། རང་གིས་རང་ལ་ཡ། བདེ་སྐྱིད་སྐྲུན་པར་བྱེད་ཀི་རེད།  ,red ba/_de 'dra'i gi thog nas/_bsam blo 'di'i gi thog nas/_sems can gcig la/_dper na/_rang gis rang la/_byams pa yag po yod na/_rang gis rang la ya/_bde skyid skrun par byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0189_1699428_to_1707482.wav,STT_TT,3,157,8.054,wav16k/STT_TT00658_0189_1699428_to_1707482.wav,རེད་བ། དེ་འདྲའ་གི་ཐོག་ནས། བསམ་བློ་འདི་གི་ཐོག་ནས་སེམས་ཅན་གཅིག་ལ། དཔེར་ན། རང་གིས་རང་ལ་བྱམས་པ་ཡག་པོ་ཡོད་ན། རང་གིས་རང་ལ་ཡ་བདེ་སྐྱིད་བསྐྲུན་པར་བྱེད་ཀི
STT_NS_M0311_0412_3188575_to_3190759,ད་འདོད་པ་ཁེངས་ཀི་ཡོད་མ་རེད། ད་དུང་ང་དྲང་པོ་བཤད་ན་རཱ་ཡ།  ,da 'dod pa khengs ki yod ma red/_da dung nga drang po bshad na rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0412_3188575_to_3190759.wav,STT_NS,3,56,2.184,wav16k/STT_NS_M0311_0412_3188575_to_3190759.wav,ད་འདོད་པ་ཁེངས་ཀི་ཡོད་མ་རེད། ད་དུང་ང་དྲང་པོ་བཤད་ན་རཱ་ཡང་།
STT_TT00658_0191_1711919_to_1713935,ད་དེ་ནང་བཞིན། རང་གིས་གཞན་སེམས་ཅན།  ,da de nang bzhin/_rang gis gzhan sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0191_1711919_to_1713935.wav,STT_TT,3,35,2.016,wav16k/STT_TT00658_0191_1711919_to_1713935.wav,ད་དེ་ནང་བཞིན། རང་གིས་གཞན་སེམས་ཅན།
STT_NS_M0311_0404_3135008_to_3137755,ང་ཚོ་ག་རེ་ག་རེ་སེམས་ལ་བཞག་དགོས་རེད་ལབ་ན་རཱ།  ,nga tsho ga re ga re sems la bzhag dgos red lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0404_3135008_to_3137755.wav,STT_NS,3,45,2.747,wav16k/STT_NS_M0311_0404_3135008_to_3137755.wav,ང་ཚོ་ག་རེ། ག་རེ་སེམས་ལ་བཞག་དགོས་རེད་ལབ་ན་རཱ།
STT_NS_M0249_0075_852550_to_855728,དེ་འདྲའི་འདྲ་བོ་གང་བྱུང་མང་བྱུང་བྲིས་སླེབས་ཀི་རེད་ཡོད་བ། དེ་འདྲའི་ཡ་ཡུད་དྲན་གི་འདུག་ཡོད་བ།  ,de 'dra'i 'dra bo gang byung mang byung bris slebs ki red yod ba/_de 'dra'i ya yud dran gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0249_0075_852550_to_855728.wav,STT_NS,3,92,3.178,wav16k/STT_NS_M0249_0075_852550_to_855728.wav,དེ་འདྲའི་འདྲ་བོ་གང་ག་མང་པོ་འདྲིན་སྡབ་ཀི་འདུག དེ་འདྲའི་ཡ་ཡུད་དྲོན་གི་འདུག་།
STT_NS_M0311_0477_3640486_to_3642913,ཧམ་པ་བཤད་བྱས་བ་ཡིན་ན་ཆོ་ཡོད་མ་རེད་ལབ་ནས་ལབ་ཡ་གཅིག་ཡོད་བ།  ,ham pa bshad byas ba yin na cho yod ma red lab nas lab ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0477_3640486_to_3642913.wav,STT_NS,3,58,2.427,wav16k/STT_NS_M0311_0477_3640486_to_3642913.wav,ཧམ་པ་བཤད་བྱས་བ་ཡིན་ན་ཆོ་ཡོད་མ་རེད་ལབ་ནས་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0322_0423_2862246_to_2865578,ཨུང་བྱེད་སྟངས་ལ་ག་རེ་ཁྱད་པར་འགྲོ་ཡི་ཡོད་མེད་འདྲ་བོ་དང་སོ་སོ་ཀ་ཅི།  ,ung byed stangs la ga re khyad par 'gro yi yod med 'dra bo dang so so ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0423_2862246_to_2865578.wav,STT_NS,3,67,3.332,wav16k/STT_NS_M0322_0423_2862246_to_2865578.wav,ཨ་བྱེད་སྟངས་ལ་ག་རེ་ཁྱད་པར་འགྲོ་ཡི་ཡོད་མེད་འདྲ་བོ་དང་སོ་སོ་ཀ་ཅི།
STT_NS_M0322_0430_2909735_to_2912858,དེ་སོ་སོ་སོ་སོ་བརྟག་ཞིབ་བྱེད་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ།  ,de so so so so brtag zhib byed dgos ya de dpe gal chen po 'dra bo cig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0430_2909735_to_2912858.wav,STT_NS,3,82,3.123,wav16k/STT_NS_M0322_0430_2909735_to_2912858.wav,དེ་སོ་སོ་སོ་སོ་བརྟག་ཞིབ་བྱེད་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ།
STT_NS_M0322_0448_3026527_to_3032841,ཁ་པར་མེད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ད་ཉོབ་ཏོ་ཚོར་ཡ་འདྲ་བོ་དང་གེ་ཀུ་ཅི་བྱེད་ཡ་མེད་རྒྱོ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོ་ཁ་པར་དེ།  ,kha par med dus tsam pa la/_e nas da nyob to tshor ya 'dra bo dang ge ku ci byed ya med rgyo 'dra bo dang /_e nas so so kha par de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0448_3026527_to_3032841.wav,STT_NS,3,111,6.314,wav16k/STT_NS_M0322_0448_3026527_to_3032841.wav,ཁ་པར་མེད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ད་ཉོབ་ཏོ་ཚོར་ཡ་འདྲ་བོ་དང་གེ་ཀུ་ཅི་བྱེད་ཡ་མེད་རྒྱོ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོ་ཁ་པར་དེ།
STT_NS_M0322_0427_2889887_to_2892581,ཁ་པར་ལབ་ན་ད་འཕྲུལ་ཆས་འདྲ་བོ་ཡོད་ཁོ་རང་ཡོད་མ་རཱ།  ,kha par lab na da 'phrul chas 'dra bo yod kho rang yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0427_2889887_to_2892581.wav,STT_NS,3,49,2.694,wav16k/STT_NS_M0322_0427_2889887_to_2892581.wav,ཁ་པར་ལབ་ན་ད་འཕྲུལ་ཆས་འདྲ་བོ་ཡོད་ཁོ་རང་ཡོད་མ་རཱ།
STT_NS_M0322_0434_2924285_to_2930996,རྦད་དེ་ཁོ་རང་ད་ང་ཁ་པར་ལག་པ་འཆང་འཆང་ཉིད་ཀི་ད་ང་གོམས་གཤིས་རྦད་དེ་ཁོ་རང་སྡུག་ཆགས་གཅིག་ཆགས་བཞག་ལབ་ནས་སོ་སོ་ཚོར་བ་སྐྱེ་གི་རེད་བསམ་གི་འདུག་རཱ།  ,rbad de kho rang da nga kha par lag pa 'chang 'chang nyid ki da nga goms gshis rbad de kho rang sdug chags gcig chags bzhag lab nas so so tshor ba skye gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0434_2924285_to_2930996.wav,STT_NS,3,138,6.711,wav16k/STT_NS_M0322_0434_2924285_to_2930996.wav,རྦད་དེ་ཁོ་རང་ད་ང་ཁ་པར་ལག་པ་འཆང་རྱང་ཉལ་སྟངས་གོམས་གཤིས་རྦད་དེ་ཁོ་རང་སྡུག་ཆགས་ཅིག་ཆགས་ཤག་ལབ་ནས་སོ་སོ་འཚོ་བ་སྐྱེལ་གི་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00658_0188_1694462_to_1697977,ཨ་ཅིག་གི་འཕྲལ་དང་ཕུགས་ཀི་བདེ་བ་ཐམས་ཅད་སྦྱིན་པར་བྱེད་ཡ་ཡོང་གི་རེད་བ།  ,a cig gi 'phral dang phugs ki bde ba thams cad sbyin par byed ya yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0188_1694462_to_1697977.wav,STT_TT,3,69,3.515,wav16k/STT_TT00658_0188_1694462_to_1697977.wav,ཨ་ཅིག་གི འཕྲལ་དང་ཕུགས་ཀི་བདེ་བ་ཐམས་ཅད་སྦྱིན་པར་བྱེད་ཡ་ཡོང་གི་རེད་བ།
STT_NS_M0311_0450_3445605_to_3450537,འདི་ཡི་འཕྲོད་བསྟེན་ལ་གནོད་ཀི་ཡོད་རེད། ཨེ་ནས་མི་མང་པོ་ཅིག་ད་ག་ལབ་དགོས་རེད།  ,'di yi 'phrod bsten la gnod ki yod red/_e nas mi mang po cig da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0450_3445605_to_3450537.wav,STT_NS,3,75,4.932,wav16k/STT_NS_M0311_0450_3445605_to_3450537.wav,འདི་གི་འཕྲོད་བསྟེན་ལ་གནོད་ཀི་ཡོད་རེད། ཨེ་ནས་མི་མང་པོ་ཅིག་ད་ག་ར་ལབ་དགོས་རེད།
STT_TT00658_0190_1708250_to_1711271,རང་གི་རང་ལ་བདེ་སྐྱིད་བསྐྲུན་པ་དེ་ལ་ཡང་ཚད་ངེས་པ་མེད་པ་ཅིག་ཡོད་རེད་བ།  ,rang gi rang la bde skyid bskrun pa de la yang tshad nges pa med pa cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0190_1708250_to_1711271.wav,STT_TT,3,69,3.021,wav16k/STT_TT00658_0190_1708250_to_1711271.wav,རང་གིས་རང་ལ་བདེ་སྐྱིད་བསྐྲུན་པ་དེ་ལ་ཡང་། ཚད་ངེས་པ་མེད་པ་ཅིག་ཡོད་རེད་བ།
STT_NS_M0248_0007_37035_to_39520,ད་མང་ཆེ་བ་ཡོད་བ་གོ་ཐོས་བྱུང་རྒྱོ། ད་ཡང་ ,da mang che ba yod ba go thos byung rgyo/_da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0248_0007_37035_to_39520.wav,STT_NS,3,40,2.485,wav16k/STT_NS_M0248_0007_37035_to_39520.wav,ད་མང་ཆེ་བ་ཡོད་བ་གོ་ཐོས་བྱུང་གི་འདུག་ ད་ཡང་མིན་།
